date,y_true,y_pred
1112,0.0,0.47018886
1113,0.0,1.5532138
1114,0.0,2.3257024
1115,0.0,1.3021215
1116,0.0,1.2012731
1117,0.0,1.2012731
1118,0.0,1.2012731
1119,0.0,1.2012731
1120,0.0,1.2012731
1121,0.0,1.2012731
1122,0.0,1.2012731
1123,0.0,1.2012731
1124,0.0,1.2012731
1125,0.0,1.2012731
1126,0.0,1.2012731
1127,0.0,1.2012731
1128,0.0,1.2012731
1129,0.0,1.2012731
1130,0.0,1.2012731
1131,0.0,1.2012731
1132,0.0,1.2012731
1133,0.0,1.2012731
1134,0.0,1.2012731
1135,0.0,1.2012731
1136,0.0,1.2012731
1137,0.0,1.2012731
1138,0.0,1.2012731
1139,0.0,1.2012731
1140,0.0,1.2012731
1141,0.0,1.2012731
1142,0.0,1.2012731
1143,0.0,1.2012731
1144,0.0,1.2012731
1145,12.584802735066065,1.2012731
1146,18.710725007853284,1.2012731
1147,19.37609,1.2012731
1148,19.37609,1.2012731
1149,6.791287264933937,5.1147585
1150,0.6653649921467186,4.4719753
1151,0.0,0.0077990554
1152,0.0,0.06718295
