date,y_true,y_pred
1112,0.0,2.5651178
1113,0.0,12.944838
1114,0.0,23.14175
1115,0.0,20.751585
1116,0.0,28.002695
1117,13.895897455112031,6.8801017
1118,21.044986796340265,7.250399
1119,22.271715,7.486677
1120,22.271715,7.486677
1121,8.375817544887965,15.988415
1122,1.226728203659734,2.1125665
1123,0.0,0.27897304
1124,0.0,-0.12696482
1125,0.0,4.567165
1126,0.0,7.8561044
1127,0.0,7.30096
1128,0.0,7.20384
1129,17.95093581449742,5.044137
1130,22.271715,6.6514344
1131,22.271715,7.486677
1132,22.271715,7.486677
1133,4.32077918550258,20.140776
1134,0.0,0.53105134
1135,0.0,2.178779
1136,0.0,2.6548052
1137,17.25501378051095,6.955358
1138,22.271715,13.655359
1139,22.271715,19.305805
1140,22.271715,22.840178
1141,5.0167012194890495,10.705993
1142,0.0,-0.85736763
1143,0.0,1.2287308
1144,0.0,1.588803
1145,14.406954497508831,7.9278507
1146,21.483951981144088,16.389774
1147,22.271715,18.497198
1148,22.271715,18.68741
1149,7.864760502491168,13.651819
1150,0.787763018855913,3.225037
1151,0.0,0.09869893
1152,0.0,-0.12696482
