date,y_true,y_pred
1112,9.042409,0.1713913
1113,3.499104423635183,3.9782012
1114,0.6459495277258005,1.038738
1115,0.0,0.057327546
1116,0.0,0.013698455
1117,0.0,0.007238062
1118,0.0,0.014179838
1119,0.0,0.05093974
1120,0.0,0.0022293464
1121,6.067847231240229,0.002370459
1122,8.872110240869327,0.007120124
1123,9.042409000000001,0.1713913
1124,9.042409000000001,0.1713913
1125,2.9745617687597705,3.9782012
1126,0.1702987591306729,1.038738
1127,0.0,0.06199562
1128,0.0,0.017320033
1129,0.0,0.024209153
1130,0.0,0.11820262
1131,0.0,0.08988843
1132,0.0,0.0038130148
1133,0.0,0.02017435
1134,0.0,0.1713913
1135,0.0,0.1713913
1136,0.0,0.1713913
1137,0.0,0.1713913
1138,0.0,0.1713913
1139,0.0,0.1713913
1140,0.0,0.1713913
1141,0.0,0.1713913
1142,0.0,0.1713913
1143,0.0,0.1713913
1144,0.0,0.1713913
1145,12.976139909190769,0.1713913
1146,18.084818,0.1713913
1147,18.084818,0.1713913
1148,18.084818,0.1713913
1149,5.10867809080923,10.818134
1150,0.0,2.6405592
1151,0.0,-0.26841724
1152,0.0,-0.010471905
