date,y_true,y_pred
1112,14.139272000000002,28.230913
1113,13.928496965350469,32.40794
1114,14.385028905103997,29.878496
1115,14.75154574177017,29.20687
1116,14.139272000000002,24.830233
1117,23.88203275762651,17.963522
1118,27.124866788263322,21.14618
1119,24.811935398638376,21.251791
1120,21.208908000000005,22.305044
1121,8.47965737125553,26.939417
1122,1.5866111297267118,9.26968
1123,0.0,2.7282774
1124,0.0,1.0309496
1125,0.0,6.4999766
1126,0.0,6.26792
1127,0.0,6.286868
1128,0.0,9.381336
1129,15.00557676547293,9.432198
1130,25.0212719230054,8.104254
1131,31.089661428837392,7.788229
1132,35.34818,7.788229
1133,22.499221374072892,23.848791
1134,15.625966669456393,14.444085
1135,13.652558822216854,17.311935
1136,14.139271999999998,13.861554
1137,16.999661696544678,14.794633
1138,18.9830605278701,22.626442
1139,20.218307808999985,22.65847
1140,21.208908,27.56649
1141,22.56873000973246,22.57886
1142,24.543936431122663,27.02572
1143,26.684218855378177,27.853905
1144,28.278543999999997,27.772728
1145,33.274978755155104,31.79116
1146,35.725064058060795,30.750797
1147,36.10888783079861,29.276829
1148,35.34818,25.512661
1149,29.112557895119267,37.45133
1150,24.33172133252128,25.201897
1151,21.572034319815245,22.326035
1152,21.208908,21.78588
