date,y_true,y_pred
99,3.57865,4.3160453
99,3.838622989425626,6.952587
99,3.969466925077275,4.985617
99,4.049234361392264,4.216009
99,4.175091,4.2898135
99,3.849518489686938,4.74761
99,3.7176376679966405,4.6631584
99,3.676001707448935,3.9624672
99,3.57865,4.3733263
99,3.9644588414652837,3.379364
99,4.022072582974123,4.432311
99,3.984144948436838,4.7134023
99,4.175091,4.440238
99,3.5974513127723085,5.412988
99,3.495539638434775,3.6869924
99,3.6120808204960024,4.023967
99,3.57865,5.260423
99,5.529306914459518,2.900273
99,6.778650814506882,4.8062644
99,7.439298589753947,5.7171154
99,7.753740999999999,5.7345333
99,6.421481351770554,5.333794
99,5.474568627644092,4.413829
99,4.947111853775013,4.320194
99,4.771533,3.9138403
99,4.3559264987953314,5.095059
99,4.096727517931682,5.6199336
99,3.8784917341333554,6.0824523
99,3.57865,4.6484947
99,4.143192113402001,2.7671528
99,4.356303169757225,4.3312573
99,4.312713161276524,4.89401
99,4.175091,4.6822553
99,3.279646190632113,5.830982
99,2.689484009913821,4.2016444
99,2.407225784767758,3.3194585
99,2.385767,3.0194185
99,2.5126217451978605,2.6739817
99,2.7369258965632195,3.1707592
99,2.941227547530855,3.6640916
99,2.982208,3.9532955
