date,y_true,y_pred
1159,1.0,0.95401925
1160,0.768940141478688,0.81791234
1161,0.5164949079518182,0.6686547
1162,0.2561903906602167,0.50271964
1163,0.0,0.5978338
1164,0.0,0.4163778
1165,0.0,1.0837716
1166,0.0,1.4242525
1167,0.0,1.1427937
1168,0.2460328343671675,1.2355645
1169,0.4880372352907205,1.3575222
1170,0.7779251986240985,1.4700218
1171,1.0,1.5442582
1172,1.0277896568283447,1.6747037
1173,1.0148040329593309,1.5074856
1174,0.9733573246005938,1.502668
1175,0.9999999999999998,1.3692516
1176,0.9427600619260601,1.2884022
1177,0.9868414530887086,1.3214701
1178,0.9708376401351063,1.4711535
1179,1.0,1.4256384
1180,1.0059889241259545,1.1464084
1181,1.0051520041142774,1.2128141
1182,1.0122061886110059,1.14618
1183,0.9999999999999998,1.1476041
1184,0.7774285227524729,1.0007834
1185,0.5051652745469621,1.0519817
1186,0.2656736480291952,1.166884
1187,0.0,1.295214
1188,0.4661536321739158,0.86201406
1189,1.0061409351616601,0.8572242
1190,1.5041045214099609,1.2037303
1191,1.9999999999999996,1.2759309
1192,1.7668606521138863,1.910764
1193,1.472741941883252,2.0209434
1194,1.2456045738145065,2.0441084
1195,1.0,1.9359732
1196,1.5531880735786254,1.013579
1197,2.035244166013438,1.2547892
1198,2.5026215665975133,1.0080526
1199,2.9999999999999996,1.0024142
