date,y_true,y_pred
1112,0.0,1.1646001
1113,0.0,2.6771772
1114,0.0,3.9525816
1115,0.0,4.116215
1116,0.0,4.9146442
1117,10.988088050171935,4.9146442
1118,16.077199041994838,4.9146442
1119,16.406890999999998,4.9146442
1120,16.406890999999998,4.9146442
1121,5.418802949828064,8.99097
1122,0.3296919580051603,0.8897337
1123,0.0,0.50320834
1124,0.0,0.6496905
1125,0.0,4.0722437
1126,0.0,6.512695
1127,0.0,9.518181
1128,0.0,7.3009696
1129,0.0,2.4392083
1130,0.0,1.9246194
1131,0.0,4.9146442
1132,0.0,4.9146442
1133,0.0,4.9146442
1134,0.0,4.9146442
1135,0.0,4.9146442
1136,0.0,4.9146442
1137,4.365907982021394,4.9146442
1138,8.875051413342533,4.9146442
1139,13.060013820217534,4.9146442
1140,16.406891,4.9146442
1141,26.147975226350418,18.739056
1142,23.938730586657474,16.886091
1143,19.753768179782472,4.928665
1144,16.406891000000005,10.385595
1145,2.299898791628195,15.6235
1146,0.0,1.3086569
1147,0.0,0.091648
1148,0.0,0.08350873
1149,12.534095399745048,3.7009654
1150,16.406891,5.765548
1151,16.406891,9.490994
1152,16.406891,6.1734047
