date,y_true,y_pred
99,0.0,2.5375295
99,0.0,2.8724563
99,0.0,10.845141
99,0.0,3.2078505
99,0.0,0.1800426
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
99,0.0,1.3223442
