date,y_true,y_pred
1112,0.0,4.015106
1113,0.0,3.4519
1114,0.0,4.083564
1115,0.0,1.9917297
1116,0.0,1.7714471
1117,4.812709066618828,1.7714471
1118,6.119951,1.7714471
1119,6.119951,1.7714471
1120,6.119951,1.7714471
1121,1.307241933381173,6.192166
1122,0.0,-0.9690886
1123,0.0,-0.040772207
1124,0.0,0.87605304
1125,1.8408418057454967,3.151413
1126,3.2685925943305003,5.884194
1127,4.552063079756916,7.779172
1128,6.119951,4.4476733
1129,5.359736447492863,4.302839
1130,5.480108596014544,2.9092724
1131,5.987118280382387,4.110503
1132,6.119951,5.848863
1133,13.142720368898576,4.064412
1134,15.406137034276911,6.919478
1135,13.940622639860697,9.345554
1136,12.239902,5.6967926
1137,4.136505377863064,10.352417
1138,0.3249657753780453,8.105258
1139,0.0,0.15645202
1140,0.0,1.2778647
1141,0.0,3.6382372
1142,0.0,5.1205225
1143,0.0,6.550314
1144,0.0,5.848641
1145,0.0,2.9803352
1146,0.0,2.1829011
1147,0.0,1.7714471
1148,0.0,1.7714471
1149,0.0,1.7714471
1150,0.0,1.7714471
1151,0.0,1.7714471
1152,0.0,1.7714471
