date,y_true,y_pred
1112,3.820099000000001,4.918788
1113,4.379596355417446,7.0865593
1114,4.838153760424593,6.667213
1115,5.110184201791759,6.9878983
1116,5.093465000000001,5.869385
1117,5.802741299003057,7.8051343
1118,5.004563108288847,7.3741736
1119,3.845753834634454,6.5872483
1120,3.820099,4.2158823
1121,1.812780989696001,5.2401423
1122,1.4962778718885483,1.4602907
1123,1.793232112211272,0.9666018
1124,1.273366,4.7917027
1125,3.779147009539436,2.749872
1126,5.806803049870236,3.4972048
1127,7.447493228307405,4.566461
1128,8.913564,4.311064
1129,8.059520098413255,5.8473372
1130,7.672137950519906,5.8469048
1131,7.625100292937997,7.0965214
1132,7.640198000000001,6.400942
1133,8.021852995526785,7.9664283
1134,7.941449025181124,9.800969
1135,7.673823090879939,8.75583
1136,7.640198,6.120799
1137,6.699413883677091,8.195541
1138,6.4387870051088605,5.679778
1139,6.50431354109985,6.6540275
1140,6.366831000000001,8.043961
1141,9.286576401561192,4.8724136
1142,10.60809064840976,6.918869
1143,10.684346915729465,8.558634
1144,10.18693,8.051944
1145,6.653685703132931,5.567285
1146,4.505814239541236,4.7996535
1147,3.674336590490467,3.3782063
1148,3.820099,4.490279
1149,4.193904833799376,5.614862
1150,4.7068370537769075,7.0539804
1151,5.099674666938678,6.965825
1152,5.093465,8.760464
