date,y_true,y_pred
1112,10.56859,2.0901322
1113,3.207821764409008,8.962151
1114,0.1357474615245419,2.279032
1115,0.0,-1.3870214
1116,0.0,-0.5444142
1117,0.0,3.7323213
1118,0.0,4.348685
1119,0.0,3.863943
1120,0.0,0.6361068
1121,0.0,1.5387826
1122,0.0,2.508159
1123,0.0,2.7270212
1124,0.0,2.7270212
1125,0.0,2.7270212
1126,0.0,2.7270212
1127,0.0,2.7270212
1128,0.0,2.7270212
1129,0.0,2.7270212
1130,0.0,2.7270212
1131,0.0,2.7270212
1132,0.0,2.7270212
1133,0.0,2.7270212
1134,0.0,2.7270212
1135,0.0,2.7270212
1136,0.0,2.7270212
1137,0.0,2.7270212
1138,0.0,2.7270212
1139,0.0,2.7270212
1140,0.0,2.7270212
1141,10.255081005557791,2.7270212
1142,10.56859,2.7270212
1143,10.56859,2.7270212
1144,10.56859,2.7270212
1145,0.3135089944422099,15.690635
1146,0.0,2.645914
1147,0.0,1.0668759
1148,0.0,2.9734616
1149,13.182113783768203,5.6433916
1150,19.995650083611025,6.204479
1151,21.137180000000004,5.3428874
1152,21.137180000000004,5.95471
