date,y_true,y_pred
1112,0.0,10.660829
1113,11.480477100875056,13.252201
1114,16.66950558789778,10.346666
1115,16.937669000000003,5.703702
1116,16.937669000000003,3.0760446
1117,5.457191899124945,31.990246
1118,0.2681634121022224,2.8201475
1119,0.0,-2.0921283
1120,0.0,1.3630697
1121,0.0,2.8815627
1122,0.0,5.303152
1123,0.0,4.210713
1124,0.0,0.07128026
1125,0.0,2.4144244
1126,0.0,6.957092
1127,0.0,3.0760446
1128,0.0,3.0760446
1129,0.0,3.0760446
1130,0.0,3.0760446
1131,0.0,3.0760446
1132,0.0,3.0760446
1133,0.0,3.0760446
1134,0.0,3.0760446
1135,0.0,3.0760446
1136,0.0,3.0760446
1137,0.0,3.0760446
1138,0.0,3.0760446
1139,0.0,3.0760446
1140,0.0,3.0760446
1141,0.0,3.0760446
1142,0.0,3.0760446
1143,0.0,3.0760446
1144,0.0,3.0760446
1145,0.0,3.0760446
1146,0.0,3.0760446
1147,0.0,3.0760446
1148,0.0,3.0760446
1149,0.0,3.0760446
1150,0.0,3.0760446
1151,0.0,3.0760446
1152,0.0,3.0760446
