date,y_true,y_pred
1112,0.0,4.082085
1113,0.0,13.703577
1114,0.0,16.947542
1115,0.0,25.256094
1116,0.0,14.917471
1117,4.519522818864663,5.638357
1118,8.723208963266298,7.3596244
1119,12.637034461485275,7.8177238
1120,16.404199,7.8177238
1121,15.861415471770913,18.158287
1122,15.748345986305718,16.787155
1123,16.003359932565992,10.473104
1124,16.404199,10.972923
1125,16.586600765026112,13.179441
1126,16.528623532486634,13.795945
1127,16.385537662491675,11.747146
1128,16.404198999999995,11.205986
1129,16.247202372783416,10.964246
1130,16.564519039067974,10.374712
1131,16.847316887016596,11.98069
1132,16.404199,14.444371
1133,23.589986945635392,10.9614
1134,24.238086344878027,14.486261
1135,20.147746056440454,15.03803
1136,16.404199,10.585925
1137,5.216266625919496,8.756665
1138,0.2182111339953389,0.60689384
1139,0.0,-1.057074
1140,0.0,-0.121845804
1141,0.0,6.513369
1142,0.0,12.2333555
1143,0.0,17.159702
1144,0.0,12.763089
1145,0.0,4.5268354
1146,0.0,7.3596244
1147,0.0,7.8177238
1148,0.0,7.8177238
1149,11.799597830983757,7.8177238
1150,16.404199,7.8177238
1151,16.404199,7.8177238
1152,16.404199,7.8177238
