date,y_true,y_pred
1112,0.0,11.897902
1113,0.0,14.517542
1114,0.0,17.564964
1115,0.0,16.33732
1116,0.0,14.059308
1117,0.0,14.059308
1118,0.0,14.059308
1119,0.0,14.059308
1120,0.0,14.059308
1121,0.0,14.059308
1122,0.0,14.059308
1123,0.0,14.059308
1124,0.0,14.059308
1125,0.0,14.059308
1126,0.0,14.059308
1127,0.0,14.059308
1128,0.0,14.059308
1129,0.0,14.059308
1130,0.0,14.059308
1131,0.0,14.059308
1132,0.0,14.059308
1133,2.2340926505499685,14.059308
1134,4.385092033788585,14.059308
1135,6.3758052957020155,14.059308
1136,8.167266000000001,14.059308
1137,8.00311017661844,17.821886
1138,7.62439506792004,15.485021
1139,7.49708478339827,9.933594
1140,8.167266000000001,7.8879147
1141,7.58472491693528,8.564839
1142,7.891577860619034,7.4877763
1143,8.401299156607775,7.293208
1144,8.167266000000001,11.543117
1145,18.048686277133527,8.5274
1146,20.93526403767234,8.079632
1147,18.562139764291942,12.05696
1148,16.334531,12.1880665
1149,4.965714978762786,17.914896
1150,0.0,2.8803957
1151,0.0,-0.8992718
1152,0.0,-0.28265753
