date,y_true,y_pred
1112,7.580352000000001,3.5396926
1113,7.580352000000001,4.201018
1114,7.580352000000001,6.2966604
1115,7.580352000000001,2.7583609
1116,0.0,17.32359
1117,9.490203916273334,1.3291966
1118,14.352150012462651,1.6868486
1119,15.160703,1.9573925
1120,15.160703,3.3991947
1121,5.670499083726666,18.57057
1122,0.808552987537348,11.643616
1123,0.0,8.659402
1124,0.0,0.792653
1125,0.0,2.9407802
1126,0.0,2.2197764
1127,0.0,1.4514579
1128,0.0,0.51415527
1129,11.067050808964376,6.357009
1130,15.160703000000002,2.2105603
1131,15.160703000000002,2.183636
1132,15.160703000000002,2.183636
1133,4.093652191035625,17.32359
1134,0.0,8.198427
1135,0.0,0.28024852
1136,0.0,0.9868605
1137,5.045944758342145,3.0950685
1138,7.425953369605914,3.3433049
1139,7.580352,2.5368142
1140,7.580352,1.6810669
1141,2.534407241657855,12.2433815
1142,0.1543986303940864,4.4393344
1143,0.0,-0.10018529
1144,0.0,0.20214617
1145,0.0,2.3208733
1146,0.0,3.1367726
1147,0.0,1.9888973
1148,0.0,2.4125047
1149,0.0,2.3779838
1150,0.0,2.098518
1151,0.0,2.183636
1152,0.0,2.183636
