date,y_true,y_pred
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
99,0.0,0.02245528
