date,y_true,y_pred
1159,0.0,0.22515477
1160,0.0,0.22515477
1161,0.0,0.22515477
1162,0.0,0.22515477
1163,0.0,0.22515477
1164,0.0,0.22515477
1165,0.0,0.22515477
1166,0.0,0.22515477
1167,0.0,0.22515477
1168,0.2351211141668482,0.22515477
1169,0.4993011125253609,0.22515477
1170,0.7484610958618219,0.22515477
1171,1.0,0.22515477
1172,0.7648788858331517,0.7435433
1173,0.500698887474639,0.58679235
1174,0.2515389041381781,0.43425336
1175,0.0,0.4161119
1176,0.0,0.25111264
1177,0.0,0.28556693
1178,0.0,0.20813873
1179,0.0,0.16308194
1180,0.2308468948927642,0.15932718
1181,0.4440826262677522,0.18946776
1182,0.7154020599893124,0.19443366
1183,0.9999999999999998,0.22515477
1184,1.0099769421353628,0.7183702
1185,1.0582851296183995,0.4738651
1186,1.0093081787853415,0.23672709
1187,1.0,0.14856958
1188,0.7591761629718727,0.40796342
1189,0.4976322441138482,0.42426607
1190,0.2752897612253459,0.33968607
1191,0.0,0.5683017
1192,0.0,0.2862732
1193,0.0,0.10467405
1194,0.0,0.053867567
1195,0.0,0.32343787
1196,0.0,0.13542843
1197,0.0,0.06907984
1198,0.0,0.1250647
1199,0.0,0.22515477
