date,y_true,y_pred
1112,0.0,33.318195
1113,46.7361814736579,24.539297
1114,67.65866349131649,13.0669985
1115,68.52444,19.756327
1116,68.52444,23.744518
1117,21.788258526342094,39.91218
1118,0.8657765086835079,24.843967
1119,0.0,-9.148496
1120,0.0,5.8693132
1121,0.0,16.104792
1122,0.0,26.09254
1123,0.0,24.178288
1124,0.0,26.125584
1125,0.0,25.10162
1126,0.0,12.950867
1127,0.0,12.950867
1128,0.0,12.950867
1129,6.431401043238421,12.950867
1130,12.201996260696621,12.950867
1131,17.514638533052867,12.950867
1132,22.84148,12.950867
1133,21.789287166295853,26.24783
1134,22.10249754294039,26.363476
1135,22.923240897362938,24.350697
1136,22.841480000000004,25.116114
1137,35.32105257543196,27.085827
1138,34.21994619636299,27.748426
1139,28.086560569584194,30.534878
1140,22.84148,32.81546
1141,4.982699215033763,50.505802
1142,0.0,20.041239
1143,0.0,11.224646
1144,0.0,6.6058574
1145,6.376613694320603,20.940905
1146,12.445936222063319,25.06192
1147,17.96282360900082,31.310034
1148,22.84148,21.262081
1149,22.286602003941553,28.824663
1150,21.102133467172703,26.363476
1151,20.728888030534062,24.350697
1152,22.841480000000004,24.338915
