date,y_true,y_pred
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,21.54442114581536,2.825447
99,31.556370856965017,2.825447
99,32.21649500000001,2.825447
99,32.21649500000001,2.825447
99,10.672073854184651,12.740803
99,0.660124143034992,3.4344254
99,0.0,0.7105483
99,0.0,0.56276673
99,0.0,11.194501
99,0.0,20.175854
99,0.0,21.28811
99,0.0,22.010214
99,0.0,0.8313631
99,0.0,1.6876835
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,0.0,2.825447
99,9.23282336094245,2.825447
99,18.05631157447571,2.825447
99,25.878960423111515,2.825447
99,32.216495,2.825447
