date,y_true,y_pred
1159,0.0,-0.10355876
1160,0.0,-0.011294426
1161,0.0,-0.11194434
1162,0.0,-0.06964503
1163,0.0,-0.063462816
1164,0.0,-0.108701356
1165,0.0,-0.009729199
1166,0.0,0.07598595
1167,0.0,0.25996825
1168,0.0,0.25996825
1169,0.0,0.25996825
1170,0.0,0.25996825
1171,0.0,0.25996825
1172,0.0,0.25996825
1173,0.0,0.25996825
1174,0.0,0.25996825
1175,0.0,0.25996825
1176,0.4790645263602155,0.25996825
1177,0.9630912173544316,0.25996825
1178,1.5053036743997503,0.25996825
1179,1.9999999999999998,0.25996825
1180,1.7909556545820877,1.4547532
1181,1.505245322787217,1.3230188
1182,1.2071760075467952,1.1690398
1183,0.9999999999999999,1.0164073
1184,0.9395305422988618,0.056809805
1185,1.0014788143336597,-0.081416175
1186,1.0409972697433973,0.18564162
1187,0.9999999999999998,-0.023267468
1188,1.2881061551102095,0.10333271
1189,1.575124640691922,0.20274945
1190,1.7360196130138452,-0.3166916
1191,1.9999999999999998,-0.1504764
1192,1.5023431216486252,0.6888007
1193,0.9550600048327695,0.8086758
1194,0.5105034352962112,0.33208466
1195,0.0,0.39236602
1196,0.2770216465816864,-0.32366022
1197,0.5020306277794283,-0.1506139
1198,0.7642752098136165,0.114940755
1199,1.0,0.20054643
