date,y_true,y_pred
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
99,0.0,0.067998886
