date,y_true,y_pred
1112,2.210922,8.371923
1113,2.611160509799001,11.790558
1114,3.0461765180820177,10.698798
1115,3.611175806968814,9.811599
1116,4.421844,5.5557213
1117,5.3747856325962236,4.777579
1118,6.67046407881338,4.7545238
1119,7.971898215057809,6.0965405
1120,8.843688,7.8568
1121,13.992506030371914,9.717944
1122,16.330409420022367,10.4288645
1123,16.475825986230223,11.194321
1124,15.476454,10.667452
1125,9.168147996423018,14.010711
1126,5.333464014520009,7.6644664
1127,3.9080792651966965,6.559857
1128,4.421844000000001,6.375902
1129,4.584350576758815,8.648901
1130,4.931505410494786,10.592028
1131,5.022611913351367,8.917444
1132,4.421844,11.151442
1133,8.044709489561459,6.9864717
1134,10.10791509899103,7.429686
1135,10.916562059210356,7.716328
1136,11.054609999999998,8.073447
1137,7.492324598225635,8.875079
1138,5.268865979972769,7.926332
1139,4.348032925174167,6.553963
1140,4.421844,5.508527
1141,4.413311065598864,6.5505457
1142,4.537619604425537,7.9737487
1143,4.600084591125396,7.556325
1144,4.421844,11.376155
1145,5.9087775648299665,6.964361
1146,7.077398165849435,7.526867
1147,8.00512422786721,8.290611
1148,8.843688,8.417896
1149,8.66627796610856,10.856502
1150,8.704243616236667,10.016993
1151,8.836289412317191,9.568667
1152,8.843688,9.25361
