date,y_true,y_pred
1112,0.0,4.4024963
1113,0.0,6.932016
1114,0.0,11.574291
1115,0.0,10.416834
1116,0.0,4.6580997
1117,3.622279747633339,4.6580997
1118,5.172503,4.6580997
1119,5.172503,4.6580997
1120,5.172503,4.6580997
1121,1.550223252366661,15.525479
1122,0.0,5.008861
1123,0.0,3.8700836
1124,0.0,1.8835781
1125,0.0,2.1466396
1126,0.0,3.1364315
1127,0.0,4.638274
1128,0.0,6.698014
1129,0.0,4.744438
1130,0.0,4.6580997
1131,0.0,4.6580997
1132,0.0,4.6580997
1133,10.345006,4.6580997
1134,10.345006,4.6580997
1135,10.345006,4.6580997
1136,10.345006,4.6580997
1137,0.0,14.647334
1138,0.0,-2.1675394
1139,0.0,2.2687724
1140,0.0,2.2314425
1141,14.882832896416891,5.522297
1142,20.690011999999996,10.276239
1143,20.690011999999996,10.813881
1144,20.690011999999996,15.612825
1145,5.807179103583106,14.422368
1146,0.0,7.2285247
1147,0.0,-0.98037523
1148,0.0,0.007844588
1149,6.740574357035975,4.899801
1150,10.029174762854032,11.927093
1151,10.345006,19.501852
1152,10.345006,26.764984
