date,y_true,y_pred
99,0.0,9.167983
99,5.129257,9.718624
99,5.129257,9.49737
99,5.129257,8.50877
99,5.129257,8.130818
99,0.0,7.7382927
99,0.0,0.64973265
99,0.0,2.3161993
99,0.0,2.7193887
99,2.904381510269339,6.1049805
99,5.505034791122537,8.924231
99,7.888824905778028,8.993882
99,10.258515,9.968653
99,9.778500825547974,8.806927
99,9.892287311539475,9.357221
99,10.245819709935828,10.332655
99,10.258515,10.331633
99,15.187713331095559,10.272219
99,15.378222897337988,13.507136
99,12.640900384286141,12.26855
99,10.258515,9.526659
99,2.9049493330871243,15.190206
99,0.0,3.8284829
99,0.0,-1.3769593
99,0.0,0.08913935
99,1.0675797278853871,3.4319766
99,2.3233554705952315,8.52431
99,3.701074124577394,10.732241
99,5.129257000000001,10.228328
99,6.737449971197243,8.918908
99,8.016537038712233,7.4326534
99,9.117628385429583,7.285976
99,10.258514999999997,7.2664247
99,10.043747301032726,8.769705
99,10.243258991589217,10.935801
99,10.495007063775144,10.907674
99,10.258514999999997,9.81292
99,15.664798283631502,8.833879
99,15.321650499103313,12.956477
99,12.591092426217873,12.188133
99,10.258515,9.064043
