date,y_true,y_pred
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,13.314727652088266,2.2469406
99,19.4930970172025,2.2469406
99,19.890602,2.2469406
99,19.890602,2.2469406
99,6.5758743479117365,10.44578
99,0.3975049827974996,2.527509
99,0.0,0.15465656
99,0.0,0.6440917
99,0.0,2.3636947
99,0.0,2.9840412
99,0.0,3.2188811
99,0.0,0.56087947
99,0.0,2.5057
99,0.0,1.2717731
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,0.0,2.2469406
99,6.479252336720968,2.2469406
99,9.61939909332158,2.2469406
99,9.945300999999999,2.2469406
99,9.945300999999999,2.2469406
99,3.4660486632790315,7.349544
99,0.3259019066784197,0.2682388
99,0.0,0.1780456
99,0.0,0.40894046
