date,y_true,y_pred
1112,0.0,6.095183
1113,9.560229,6.095183
1114,9.560229,6.095183
1115,9.560229,6.095183
1116,9.560229,6.095183
1117,0.0,21.140215
1118,0.0,-0.38017985
1119,0.0,1.9905236
1120,0.0,4.5599756
1121,14.512014512104384,8.059725
1122,19.120459000000004,8.142758
1123,19.120459000000004,10.848953
1124,19.120459000000004,10.433627
1125,4.608444487895618,16.507858
1126,0.0,0.92230743
1127,0.0,0.22022429
1128,0.0,1.7029657
1129,5.334618982243096,4.903457
1130,10.512520492311516,8.953099
1131,15.195794644900122,17.74583
1132,19.120459,16.261105
1133,20.912020172374792,9.969612
1134,20.087387149433006,16.018936
1135,18.648059350834536,15.010489
1136,19.120458999999997,10.936915
1137,13.385731499854012,10.313929
1138,11.320895813906844,10.921553
1139,10.962673056595314,7.612998
1140,9.560229,17.585812
1141,20.37956853451891,6.049955
1142,26.65094559424532,13.099681
1143,28.933145344610928,18.318306
1144,28.680687999999996,16.071285
1145,21.990179293008808,13.687619
1146,16.324903172294356,9.863502
1147,12.302391603059098,8.85857
1148,9.560229000000001,7.6834726
1149,4.039945518000382,13.948261
1150,1.1454117778089536,7.9147377
1151,0.0,5.882296
1152,0.0,-0.40181208
