date,y_true,y_pred
1112,0.0,5.0824685
1113,0.0,5.336021
1114,0.0,2.648671
1115,0.0,0.27859628
1116,0.0,0.28670365
1117,0.0,2.0403776
1118,0.0,1.6405622
1119,0.0,1.498094
1120,0.0,2.0403776
1121,9.370909563913976,2.0403776
1122,12.786906,2.0403776
1123,12.786906,2.0403776
1124,12.786906,2.0403776
1125,3.4159964360860244,5.8497953
1126,0.0,2.5254037
1127,0.0,-0.41658834
1128,0.0,0.45818254
1129,4.222107283850397,1.5959882
1130,6.233990533696991,2.4384758
1131,6.393453,3.5410676
1132,6.393453,1.4567441
1133,2.1713457161496033,7.501532
1134,0.1594624663030093,0.4181153
1135,0.0,-0.30445382
1136,0.0,0.15501435
1137,0.0,1.0309665
1138,0.0,1.5426269
1139,0.0,1.5074182
1140,0.0,1.0257013
1141,0.0,1.6416265
1142,0.0,1.498094
1143,0.0,2.0403776
1144,0.0,2.0403776
1145,0.0,2.0403776
1146,0.0,2.0403776
1147,0.0,2.0403776
1148,0.0,2.0403776
1149,0.0,2.0403776
1150,0.0,2.0403776
1151,0.0,2.0403776
1152,0.0,2.0403776
