date,y_true,y_pred
1112,0.0,5.4010606
1113,11.01007833797884,10.471177
1114,15.986797148095604,20.877905
1115,16.244313999999996,13.783648
1116,16.244313999999996,9.867016
1117,5.234235662021158,16.780489
1118,0.2575168519043926,-2.0894494
1119,0.0,2.4074159
1120,0.0,1.1360285
1121,0.0,2.911563
1122,0.0,7.4244704
1123,0.0,8.209359
1124,0.0,14.969709
1125,0.0,14.24828
1126,0.0,9.867016
1127,0.0,9.867016
1128,0.0,9.867016
1129,0.0,9.867016
1130,0.0,9.867016
1131,0.0,9.867016
1132,0.0,9.867016
1133,0.0,9.867016
1134,0.0,9.867016
1135,0.0,9.867016
1136,0.0,9.867016
1137,0.0,9.867016
1138,0.0,9.867016
1139,0.0,9.867016
1140,0.0,9.867016
1141,0.0,9.867016
1142,0.0,9.867016
1143,0.0,9.867016
1144,0.0,9.867016
1145,0.0,9.867016
1146,0.0,9.867016
1147,0.0,9.867016
1148,0.0,9.867016
1149,12.65588331076076,9.867016
1150,16.244314,9.867016
1151,16.244314,9.867016
1152,16.244314,9.867016
