date,y_true,y_pred
1112,0.0,5.020124
1113,0.0,8.321493
1114,0.0,7.031706
1115,0.0,3.5541039
1116,0.0,3.0684636
1117,0.0,3.0684636
1118,0.0,3.0684636
1119,0.0,3.0684636
1120,0.0,3.0684636
1121,1.6598258989935326,3.0684636
1122,4.0586498830930715,3.0684636
1123,6.892850523994087,3.0684636
1124,9.747539000000002,3.0684636
1125,20.41904640995331,15.408528
1126,26.713072124395374,18.721071
1127,29.227362586565008,14.711734
1128,29.242616,11.461558
1129,24.18677951377241,10.279488
1130,17.96597199251156,2.6613238
1131,12.61748088944091,12.230956
1132,9.747539,5.646558
1133,2.4720421772807524,17.019564
1134,0.0,2.6578135
1135,0.0,1.8673645
1136,0.0,3.8978455
1137,0.0,1.6386621
1138,0.0,2.9332242
1139,0.0,3.271307
1140,0.0,2.9474268
1141,0.0,3.9149132
1142,0.0,3.0684636
1143,0.0,3.0684636
1144,0.0,3.0684636
1145,6.316306405322682,3.0684636
1146,9.401443117932423,3.0684636
1147,9.747539,3.0684636
1148,9.747539,3.0684636
1149,3.431232594677318,9.138458
1150,0.3460958820675767,7.858552
1151,0.0,0.021646835
1152,0.0,1.1182971
