date,y_true,y_pred
1112,4.122180999999999,23.930447
1113,5.98504340335056,22.060658
1114,8.002215528408835,13.426573
1115,10.142298800120798,10.201995
1116,12.366544000000001,10.010178
1117,14.66818128540909,13.577073
1118,16.88441057098965,13.760796
1119,18.906127473642957,14.311662
1120,20.610907000000005,14.4777355
1121,22.52375892871867,17.20357
1122,23.75534745332131,16.725733
1123,24.428739418002877,15.674579
1124,24.733089000000003,16.256802
1125,23.518988932766785,18.670433
1126,22.374004284966947,19.09825
1127,21.38689054137028,22.295525
1128,20.610907,18.29511
1129,19.544730094314637,16.09504
1130,18.75001128887573,16.593546
1131,17.879734100023946,15.79014
1132,16.488726,17.650705
1133,17.993877622993924,17.414759
1134,16.388619863788303,18.607761
1135,13.613350788057753,17.976309
1136,12.366544,15.858714
1137,6.868448262516434,19.228727
1138,5.016564523499163,7.241481
1139,4.972678665341761,5.031651
1140,4.122181000000001,13.489908
1141,10.645101455301743,10.78503
1142,13.730618764288522,16.515675
1143,14.859223509347233,11.318816
1144,16.488726,9.805343
1145,10.57488235459737,20.337048
1146,8.488476701434852,7.049513
1147,8.612255695429557,5.4080577
1148,8.244363,12.4308
1149,20.734434383589836,9.6959
1150,26.497133801394575,12.586244
1151,26.872487649139543,14.197667
1152,24.733089000000003,13.515383
