date,y_true,y_pred
1112,0.0,3.764722
1113,0.0,9.39916
1114,0.0,11.251919
1115,0.0,4.2291393
1116,0.0,5.3196626
1117,0.0,5.3196626
1118,0.0,5.3196626
1119,0.0,5.3196626
1120,0.0,5.3196626
1121,0.0,5.3196626
1122,0.0,5.3196626
1123,0.0,5.3196626
1124,0.0,5.3196626
1125,0.0,5.3196626
1126,0.0,5.3196626
1127,0.0,5.3196626
1128,0.0,5.3196626
1129,0.0,5.3196626
1130,0.0,5.3196626
1131,0.0,5.3196626
1132,0.0,5.3196626
1133,0.0,5.3196626
1134,0.0,5.3196626
1135,0.0,5.3196626
1136,0.0,5.3196626
1137,10.508066821621592,5.3196626
1138,15.530302356759009,5.3196626
1139,15.989767,5.3196626
1140,15.989767,5.3196626
1141,5.481700178378408,9.322529
1142,0.4594646432409915,1.4256338
1143,0.0,-0.35115072
1144,0.0,0.71760833
1145,0.0,3.9573765
1146,0.0,5.8772287
1147,0.0,7.5701475
1148,0.0,4.2260513
1149,0.0,1.9693612
1150,0.0,4.373534
1151,0.0,5.3196626
1152,0.0,5.3196626
