date,y_true,y_pred
1112,5.955497,13.368556
1113,7.906569799064686,15.112431
1114,9.420519459307961,14.073443
1115,10.602074575205856,12.31084
1116,11.597546,11.576448
1117,10.695816843298143,12.178504
1118,10.024170818969235,12.13409
1119,9.67627084088198,10.633708
1120,9.716863000000002,9.667825
1121,9.557209078870175,8.788289
1122,9.728616897424928,8.366242
1123,9.98842066681248,10.155502
1124,10.03031,12.58685
1125,11.797641526671518,10.315016
1126,12.793557230547018,11.401665
1127,13.308871279209123,11.596529
1128,13.791677000000002,11.944339
1129,12.360803950718333,14.751588
1130,11.710042985552386,12.882201
1131,11.521755018245369,13.0786495
1132,11.284099,12.4796095
1133,12.879678608928803,10.646498
1134,13.397102834213113,11.504866
1135,13.26400492639818,13.458006
1136,13.164782,12.561287
1137,10.881157875680552,16.306637
1138,9.767699007594013,13.29359
1139,9.402903740909002,10.644808
1140,9.089969,9.828478
1141,11.174879920825516,7.149099
1142,12.116100036316649,10.384776
1143,12.330656269288177,12.119237
1144,12.537887999999999,12.95398
1145,10.361895518587014,16.277903
1146,9.367847284702465,13.769623
1147,9.17216433537019,11.423962
1148,9.089969,10.3415365
1149,11.579539740064153,7.842752
1150,13.14494218906816,9.885724
1151,13.884350649544034,11.588038
1152,14.105123999999998,13.161974
