date,y_true,y_pred
1112,150.15015,68.796295
1113,149.9167873485221,116.58471
1114,147.88530930769548,98.132385
1115,144.85485727990664,88.4475
1116,141.808475,90.85448
1117,133.81677896914147,113.97003
1118,127.70050345035607,123.55418
1119,122.49090949400565,126.282906
1120,116.78345,134.87607
1121,114.18503942320126,125.07026
1122,108.53307521792627,124.93715
1123,102.5905259720009,116.59359
1124,100.1001,105.2021
1125,88.34672965138483,104.595505
1126,83.69206417228486,93.76006
1127,82.72864856014708,92.396866
1128,80.636192,101.73822
1129,100.10194618085069,64.977974
1130,111.12199553157163,90.98433
1131,116.83366114730309,102.09601
1132,122.34456700000001,99.68005
1133,107.4120092051929,85.284935
1134,101.13568300387662,76.73939
1135,100.43587399165231,100.88199
1136,100.10009999999998,102.89349
1137,118.63812580608098,85.21829
1138,128.9286874811883,104.97842
1139,133.34687307271952,115.45529
1140,136.247358,116.524
1141,122.12833150650815,104.7134
1142,114.96171290666535,104.49087
1143,112.65406380016555,107.88469
1144,111.22233299999999,113.802925
1145,120.55362929815612,96.5874
1146,123.80591162497876,106.46878
1147,123.76704575203658,120.7141
1148,125.125125,125.01174
1149,113.7805379289699,133.6427
1150,110.37946502351053,119.7486
1151,111.43051787143101,112.03409
1152,111.222333,115.19687
