date,y_true,y_pred
1112,14.326648000000002,5.8309803
1113,19.81716612177547,14.186008
1114,20.37952951051224,13.693092
1115,17.31268050255906,12.303921
1116,14.326648,12.236963
1117,4.959006362812652,13.36984
1118,0.5163818142525455,2.4713178
1119,0.0,-1.2930745
1120,0.0,-1.1000446
1121,0.0,6.4061537
1122,0.0,12.081838
1123,0.0,16.537373
1124,0.0,9.597175
1125,2.835282985820115,6.8936815
1126,6.6066712206128155,16.138748
1127,10.704150416498658,5.8309803
1128,14.326648,5.8309803
1129,34.86072358595657,15.815349
1130,36.37327177938718,16.557775
1131,32.27579258350134,17.737541
1132,28.653295,10.420579
1133,5.283936428223315,10.923247
1134,0.0,-1.1091137
1135,0.0,-1.682141
1136,0.0,2.9350498
1137,18.20082872513101,10.922066
1138,27.36204131809907,17.443521
1139,28.653294999999993,20.543919
1140,28.653294999999993,20.709198
1141,10.452466274868982,13.592152
1142,1.2912536819009224,1.9738306
1143,0.0,-0.5786469
1144,0.0,-0.002019573
1145,0.0,3.5798767
1146,0.0,5.0058737
1147,0.0,4.490687
1148,0.0,3.6986294
1149,9.30678206125292,7.8939385
1150,13.82993334685504,8.309434
1151,14.326647999999999,5.8309803
1152,14.326647999999999,5.8309803
