date,y_true,y_pred
1112,0.0,6.974384
1113,0.0,6.974384
1114,0.0,6.974384
1115,0.0,6.974384
1116,0.0,6.974384
1117,0.0,6.974384
1118,0.0,6.974384
1119,0.0,6.974384
1120,0.0,6.974384
1121,0.0,6.974384
1122,0.0,6.974384
1123,0.0,6.974384
1124,0.0,6.974384
1125,12.907719043966802,6.974384
1126,18.951038680835232,6.974384
1127,19.391119,6.974384
1128,19.391119,6.974384
1129,6.483399956033199,16.971205
1130,0.4400803191647683,1.1452522
1131,0.0,-1.221231
1132,0.0,0.81309175
1133,0.0,6.2168283
1134,0.0,11.569212
1135,0.0,15.077861
1136,0.0,15.828465
1137,0.0,8.26325
1138,0.0,7.0794554
1139,0.0,6.974384
1140,0.0,6.974384
1141,0.0,6.974384
1142,0.0,6.974384
1143,0.0,6.974384
1144,0.0,6.974384
1145,0.0,6.974384
1146,0.0,6.974384
1147,0.0,6.974384
1148,0.0,6.974384
1149,0.0,6.974384
1150,0.0,6.974384
1151,0.0,6.974384
1152,0.0,6.974384
