date,y_true,y_pred
1159,1.0,0.2596257
1160,0.9686504976581259,1.0306965
1161,0.9855221527577589,0.9462029
1162,0.9925479904646499,1.0069052
1163,0.9999999999999999,0.9691213
1164,0.7682651315353537,0.87848604
1165,0.5425554776919415,0.89270824
1166,0.2696433604232592,0.7362276
1167,0.0,0.4649716
1168,0.0,0.45861688
1169,0.0,0.52511114
1170,0.0,0.16417783
1171,0.0,0.124944285
1172,0.0,0.20788543
1173,0.0,0.37706968
1174,0.0,0.27463204
1175,0.0,0.2596257
1176,0.0,0.2596257
1177,0.0,0.2596257
1178,0.0,0.2596257
1179,0.0,0.2596257
1180,0.0,0.2596257
1181,0.0,0.2596257
1182,0.0,0.2596257
1183,0.0,0.2596257
1184,0.2409154707997497,0.2596257
1185,0.4908560705573436,0.2596257
1186,0.7591060124250142,0.2596257
1187,0.9999999999999999,0.2596257
1188,0.7590845292002502,0.9522931
1189,0.5091439294426563,1.0334321
1190,0.2408939875749857,0.95684665
1191,0.0,0.92303103
1192,0.0,0.4707013
1193,0.0,0.45051295
1194,0.0,0.29775766
1195,0.0,0.56819123
1196,0.0,0.3387645
1197,0.0,0.20488693
1198,0.0,0.124933615
1199,0.0,0.2596257
