date,y_true,y_pred
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
99,0.0,0.99517727
