date,y_true,y_pred
99,0.0,1.3432182
99,0.4632645498668064,1.3432182
99,1.0398991632276395,1.3432182
99,1.6827014566848981,1.3432182
99,2.3317089999999996,1.3432182
99,3.489819423267757,3.0331771
99,4.248765446063055,3.1260026
99,4.621690232736963,3.0862474
99,4.663418000000001,3.66762
99,5.074700378513091,2.5224402
99,4.038171390709306,3.3899662
99,3.022444310578139,2.9962626
99,2.331709,2.0539129
99,0.2990516483523464,1.61245
99,0.0,-0.09030167
99,0.0,0.08289597
99,0.0,0.75401914
99,0.6384793524227215,1.4475371
99,1.2725888774333596,1.7818671
99,1.852552959693695,2.0099149
99,2.331709,1.5047901
99,3.251292329927747,3.0982947
99,3.331492230999327,2.8012958
99,2.810865040306305,2.6672957
99,2.331709,2.0937712
99,0.7736463176495315,1.8776327
99,0.0593368915673134,1.0042082
99,0.0,-0.08620206
99,0.0,0.3413407
99,0.0,1.1685435
99,0.0,1.6936707
99,0.0,2.2274637
99,0.0,1.5788897
99,0.0,1.1734943
99,0.0,1.3432182
99,0.0,1.3432182
99,0.0,1.3432182
99,0.0,1.3432182
99,0.0,1.3432182
99,0.0,1.3432182
99,0.0,1.3432182
