date,y_true,y_pred
1112,0.0,33.012936
1113,4.12171361006328,48.32313
1114,7.327209815788244,52.99769
1115,11.399222987284443,45.474243
1116,18.641066,51.02639
1117,18.869920419155,55.657074
1118,22.37850036238735,47.819
1119,26.568345464660712,49.54586
1120,27.961599000000003,61.338036
1121,55.65500060560908,45.34202
1122,74.01530022199354,48.025547
1123,85.21253161719538,56.31034
1124,93.205331,57.705204
1125,73.44735097025162,58.68404
1126,62.23375231006847,45.304546
1127,57.697919521621344,41.04498
1128,55.923199,49.699955
1129,59.706079087175596,47.08454
1130,59.602912748991415,65.82211
1131,57.345404823047645,66.98971
1132,55.923199,72.22218
1133,48.89007556528307,61.392647
1134,46.40857513140835,45.388954
1135,46.62260518467768,43.93744
1136,46.602666,55.93319
1137,58.60917245954363,38.152927
1138,66.14743615328652,64.52161
1139,70.62527245858092,67.154945
1140,74.564265,58.874878
1141,67.50640662305754,80.52527
1142,64.5881775529144,62.633347
1143,64.6027529486432,59.053787
1144,65.243732,59.733013
1145,74.07196074361995,54.489384
1146,79.74228558662583,68.89485
1147,82.6422320055203,76.86326
1148,83.884798,74.72441
1149,79.2258885827785,89.31541
1150,75.41200708363084,77.662704
1151,73.52218302592304,74.89554
1152,74.56426500000002,67.78047
