date,y_true,y_pred
99,0.0,5.040679
99,0.0,8.543281
99,0.0,12.750709
99,0.0,10.558494
99,0.0,9.421966
99,8.560180115134173,4.8896995
99,8.897589,6.077038
99,8.897589,6.077038
99,8.897589,6.077038
99,0.3374088848658264,8.038949
99,0.0,2.5907645
99,0.0,2.0723584
99,0.0,2.3976502
99,6.661322183187315,6.790804
99,11.823677502098844,10.108939
99,15.448644059176232,10.965237
99,17.795178,10.312438
99,17.244061915169116,9.789078
99,14.676875210357132,9.001069
99,11.244122940823768,5.8870273
99,8.897589,6.054558
99,2.787382901643568,12.288747
99,0.192214287544024,3.5775917
99,0.0,-0.26883504
99,0.0,-0.78421503
99,0.0,2.908254
99,0.0,5.273667
99,0.0,8.113572
99,0.0,6.3182383
99,0.0,5.2314076
99,0.0,5.9750867
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
99,0.0,6.077038
