date,y_true,y_pred
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
99,0.0,0.019701561
