date,y_true,y_pred
1112,0.0,2.0916
1113,0.0,2.0916
1114,0.0,2.0916
1115,0.0,2.0916
1116,0.0,2.0916
1117,27.27240759641495,2.0916
1118,39.831491356479916,2.0916
1119,40.567951,2.0916
1120,40.567951,2.0916
1121,13.29554340358505,18.388363
1122,0.736459643520082,2.9452672
1123,0.0,0.42898932
1124,0.0,0.102757916
1125,0.0,5.042799
1126,0.0,10.941705
1127,0.0,14.326817
1128,0.0,14.744407
1129,0.0,1.2935711
1130,0.0,1.4351592
1131,0.0,2.0916
1132,0.0,2.0916
1133,0.0,2.0916
1134,0.0,2.0916
1135,0.0,2.0916
1136,0.0,2.0916
1137,0.0,2.0916
1138,0.0,2.0916
1139,0.0,2.0916
1140,0.0,2.0916
1141,0.0,2.0916
1142,0.0,2.0916
1143,0.0,2.0916
1144,0.0,2.0916
1145,0.0,2.0916
1146,0.0,2.0916
1147,0.0,2.0916
1148,0.0,2.0916
1149,0.0,2.0916
1150,0.0,2.0916
1151,0.0,2.0916
1152,0.0,2.0916
