date,y_true,y_pred
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
99,0.0,0.019320576
