date,y_true,y_pred
1112,316.894435,89.78447
1113,272.7846991415658,173.94409
1114,243.51280763670968,143.42404
1115,221.53809074748958,175.90678
1116,198.059022,196.52367
1117,226.42492351525195,185.70433
1118,231.3033359841063,216.62807
1119,218.6404702678741,231.65237
1120,198.059022,193.42657
1121,140.81371727907685,195.10637
1122,102.74506095244747,146.82918
1123,83.35051609395606,112.27309
1124,79.223609,84.94199
1125,72.70491264437615,116.97953
1126,69.8068688657383,120.348274
1127,66.67240608916312,122.88712
1128,59.417705999999995,138.02797
1129,81.13882888511988,95.711044
1130,92.01315102539505,85.33961
1131,95.93290056605564,97.4379
1132,99.029511,99.59571
1133,75.08758911195392,149.56386
1134,62.167664762745815,121.913795
1135,58.287614006481164,84.23865
1136,59.41770600000001,73.023705
1137,72.59600680343323,49.537838
1138,86.95258859951583,77.75759
1139,102.30445602084417,96.80281
1140,118.835413,124.66538
1141,149.4569862673124,86.7907
1142,182.74255191765977,125.91544
1143,214.12362938777588,128.27716
1144,237.67082599999998,119.41945
1145,296.7089775034466,150.19469
1146,322.22854925814113,142.10748
1147,323.7143001091988,141.7738
1148,316.894435,152.33038
1149,235.6124165824515,170.30214
1150,185.87055614829663,145.27303
1151,163.6170039267284,154.94722
1152,158.44721699999997,198.08253
