date,y_true,y_pred
1112,0.0,10.896485
1113,0.0,11.877811
1114,0.0,11.528665
1115,0.0,6.469879
1116,0.0,4.431331
1117,0.0,4.431331
1118,0.0,4.431331
1119,0.0,4.431331
1120,0.0,4.431331
1121,5.741169635856738,4.431331
1122,9.408408616057335,4.431331
1123,11.770492292783036,4.431331
1124,14.097413,4.431331
1125,9.462898121131902,11.150948
1126,7.5600797053696125,4.105319
1127,7.330271098366958,8.260431
1128,7.048707,11.482196
1129,15.911163751452593,5.754301
1130,18.275044678573053,10.763351
1131,16.142769608850006,15.006486
1132,14.097413,8.765049
1133,4.128301491558766,5.8303485
1134,0.0,0.34909514
1135,0.0,-1.657924
1136,0.0,1.3251839
1137,1.4723277382753273,4.1751065
1138,3.2336811449140557,7.2634797
1139,5.145940329759128,9.18392
1140,7.048707,10.110807
1141,10.434015438108226,7.6748934
1142,12.665599163555402,8.6862
1143,13.818445587399308,9.396256
1144,14.097413,9.753883
1145,14.09911421319465,9.892321
1146,12.189548501798654,8.7195
1147,9.230441082841564,10.526318
1148,7.048706999999999,6.438611
1149,2.1893696104217946,8.636578
1150,0.1059981897318874,3.4480526
1151,0.0,-0.17318155
1152,0.0,0.6649101
