date,y_true,y_pred
1112,11.809164,23.97451
1113,32.45267091161087,19.068884
1114,29.159877415280747,17.80308
1115,26.048600211310244,9.542859
1116,23.618328,15.168803
1117,0.0,12.395188
1118,0.0,-3.502553
1119,0.0,-0.83479804
1120,0.0,1.9088058
1121,17.93787728146687,12.311903
1122,31.415863967917847,20.83763
1123,40.76809090588541,21.261806
1124,47.236656,30.676954
1125,35.87854187392206,26.221872
1126,28.22966532078078,17.47174
1127,24.477251303188474,20.626907
1128,23.618328,19.595097
1129,19.904517436488725,19.675964
1130,17.12956986750231,24.588171
1131,14.594547742309523,22.723064
1132,11.809164,20.462759
1133,12.136005866915802,8.491154
1134,11.464638616419938,10.015807
1135,10.866957162051158,11.575392
1136,11.809164,10.196332
1137,10.448144710424199,12.511995
1138,10.87743940404757,13.051579
1139,11.897092262685968,12.751515
1140,11.809164000000003,17.350626
1141,21.649527866870436,11.515593
1142,28.187345794624893,18.145678
1143,32.24459655529451,20.487673
1144,35.427492,18.31813
1145,28.99593414697347,17.220419
1146,25.79342662199174,18.331764
1147,24.708471747796303,19.901875
1148,23.618328,15.44603
1149,35.22161528748446,7.3172827
1150,35.84867440671495,18.328995
1151,29.389616320788672,26.8109
1152,23.618328,21.51815
