date,y_true,y_pred
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
99,0.0,1.9950994
