date,y_true,y_pred
1112,0.0,0.58607817
1113,0.0,0.58607817
1114,0.0,0.58607817
1115,0.0,0.58607817
1116,0.0,0.58607817
1117,0.0,0.58607817
1118,0.0,0.58607817
1119,0.0,0.58607817
1120,0.0,0.58607817
1121,0.0,0.58607817
1122,0.0,0.58607817
1123,0.0,0.58607817
1124,0.0,0.58607817
1125,0.0,0.58607817
1126,0.0,0.58607817
1127,0.0,0.58607817
1128,0.0,0.58607817
1129,0.0,0.58607817
1130,0.0,0.58607817
1131,0.0,0.58607817
1132,0.0,0.58607817
1133,0.0,0.58607817
1134,0.0,0.58607817
1135,0.0,0.58607817
1136,0.0,0.58607817
1137,0.0,0.58607817
1138,0.0,0.58607817
1139,0.0,0.58607817
1140,0.0,0.58607817
1141,0.0,0.58607817
1142,0.0,0.58607817
1143,0.0,0.58607817
1144,0.0,0.58607817
1145,0.0,0.58607817
1146,0.0,0.58607817
1147,0.0,0.58607817
1148,0.0,0.58607817
1149,0.0,0.58607817
1150,0.0,0.58607817
1151,0.0,0.58607817
1152,0.0,0.58607817
