date,y_true,y_pred
1112,0.0,15.446864
1113,15.38511271561622,4.92463
1114,22.338027932813446,5.893509
1115,22.696323,6.4341226
1116,22.696323,6.4341226
1117,7.31121028438378,21.183382
1118,0.3582950671865539,-0.2539089
1119,0.0,-0.060426947
1120,0.0,0.5280082
1121,0.0,10.47699
1122,0.0,17.657368
1123,0.0,18.737173
1124,0.0,17.724644
1125,0.0,6.8603535
1126,0.0,6.4341226
1127,0.0,6.4341226
1128,0.0,6.4341226
1129,0.0,6.4341226
1130,0.0,6.4341226
1131,0.0,6.4341226
1132,0.0,6.4341226
1133,0.0,6.4341226
1134,0.0,6.4341226
1135,0.0,6.4341226
1136,0.0,6.4341226
1137,0.0,6.4341226
1138,0.0,6.4341226
1139,0.0,6.4341226
1140,0.0,6.4341226
1141,0.0,6.4341226
1142,0.0,6.4341226
1143,0.0,6.4341226
1144,0.0,6.4341226
1145,6.340353080019579,6.4341226
1146,12.105911803074815,6.4341226
1147,17.425425365093574,6.4341226
1148,22.696323,6.4341226
1149,21.722324731723752,27.71829
1150,21.90431841924007,22.38142
1151,22.615087598117427,20.14828
1152,22.696323,27.876747
