date,y_true,y_pred
1112,0.0,20.261686
1113,0.0,52.68541
1114,0.0,66.341064
1115,0.0,78.43112
1116,0.0,88.757385
1117,0.0,19.02908
1118,0.0,19.02908
1119,0.0,19.02908
1120,0.0,19.02908
1121,26.171159,19.02908
1122,26.171159,19.02908
1123,26.171159,19.02908
1124,26.171159,19.02908
1125,0.0,29.722603
1126,0.0,1.8657368
1127,0.0,7.8196263
1128,0.0,12.68467
1129,50.81532735604136,31.36842
1130,75.64951854339506,51.90331
1131,78.51347799999999,67.84104
1132,78.51347799999999,70.76145
1133,27.69815064395864,72.37563
1134,2.863959456604932,22.821665
1135,0.0,-2.5514562
1136,0.0,7.7187676
1137,0.0,23.972134
1138,0.0,32.85812
1139,0.0,56.53729
1140,0.0,66.76338
1141,18.6861119750327,86.72996
1142,26.171158999999996,19.682077
1143,26.171158999999996,19.02908
1144,26.171158999999996,19.02908
1145,7.485047024967299,34.840015
1146,0.0,3.9614687
1147,0.0,5.1573944
1148,0.0,5.2600956
1149,4.995423932601311,15.888732
1150,11.704927114974971,23.98005
1151,19.191537868857953,24.985018
1152,26.171159000000003,20.312368
