date,y_true,y_pred
1112,10.252625000000002,8.382541
1113,10.724979694792612,8.227119
1114,7.7638290956956695,7.618972
1115,5.534445198750893,5.623222
1116,4.10105,4.3165746
1117,0.0,7.305107
1118,0.0,-1.0280831
1119,0.0,2.8896482
1120,0.0,2.3871593
1121,2.100772804013976,6.0415144
1122,4.033173965642772,6.4595227
1123,5.973181646665132,7.319663
1124,8.202099999999998,5.759234
1125,8.046670248800686,13.42179
1126,8.589540646509848,14.505996
1127,9.49881327565117,14.806024
1128,10.252625,13.388247
1129,14.029156883895531,8.283944
1130,16.636987682402562,9.986908
1131,18.06268377760831,10.932371
1132,18.454724,10.4714
1133,17.95430836217178,13.353775
1134,15.922111295752334,10.481757
1135,13.557851288616284,10.660408
1136,12.303150000000002,9.224677
1137,7.681360560399441,13.641186
1138,5.6414854886028465,8.142261
1139,4.987597230588865,5.6404233
1140,4.10105,9.288306
1141,9.691518968224193,4.0184
1142,11.623024860362985,5.13583
1143,11.109402240198996,6.4684772
1144,10.252625000000002,6.277156
1145,4.251843157487251,6.334648
1146,1.7934383669096068,3.9708366
1147,1.7309125443452915,0.6653931
1148,2.050525,2.5234282
1149,7.038649796022322,5.649592
1150,8.784129102396372,8.966443
1151,8.467419478193458,8.762995
1152,8.2021,7.007667
