date,y_true,y_pred
1112,3.377009,1.6864071
1113,3.288617227563093,7.416798
1114,3.3900777146250376,5.8789105
1115,3.491620367043797,6.8302255
1116,3.3770089999999997,4.332885
1117,4.799584747537345,2.1480665
1118,5.703867828594424,2.8180807
1119,6.264126660371651,4.769074
1120,6.754019,4.9943433
1121,5.863957695909113,8.785959
1122,5.479308863198978,5.6940236
1123,5.344475712865647,5.819554
1124,5.065514,3.7821672
1125,7.835814364073889,4.1963115
1126,7.615027681993981,3.9986157
1127,6.244434884016217,3.480239
1128,5.065514,3.06371
1129,1.125071723237879,9.819009
1130,0.0,5.8566165
1131,0.0,1.1650233
1132,0.0,1.015788
1133,1.1356831465492885,5.562915
1134,2.331663162428513,4.406359
1135,3.61976277865712,4.8308706
1136,5.065514,3.0083776
1137,5.657055742205256,2.6275156
1138,6.47065858098731,2.1537325
1139,7.4411611972130896,3.1380842
1140,8.442523,3.2887456
1141,9.760349630987267,5.4565697
1142,10.91000089384881,7.0066595
1143,12.070388798441114,7.3719416
1144,13.508037,10.199393
1145,14.220025955470707,10.558071
1146,15.49797304388855,11.955201
1147,17.08287181085242,13.477351
1148,18.573550999999995,14.939659
1149,22.47681492968988,13.784825
1150,25.70231840424038,12.609887
1151,28.28372658787943,14.823389
1152,30.393084,14.656555
