date,y_true,y_pred
99,0.0,4.3521156
99,0.0,4.5935283
99,0.0,5.300436
99,0.0,6.116844
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,0.0,4.423669
99,25.86669880116693,4.423669
99,37.79597071704903,4.423669
99,38.468936,4.423669
99,38.468936,4.423669
99,12.602237198833071,12.06289
99,0.672965282950967,5.635245
99,0.0,0.12816045
99,0.0,-0.025827717
99,0.0,1.7725601
99,0.0,3.471216
99,0.0,3.8790114
99,0.0,4.7009664
99,0.0,2.8895133
99,0.0,2.8172762
99,0.0,4.423669
99,0.0,4.423669
99,12.525730394572593,4.423669
99,18.598717043759386,4.423669
99,19.234468,4.423669
99,19.234468,4.423669
99,6.708737605427406,10.525879
99,0.6357509562406121,2.0081599
99,0.0,0.29014978
99,0.0,-0.094355606
99,0.0,1.7888088
99,0.0,2.1061265
99,0.0,1.9466685
99,0.0,2.877302
