date,y_true,y_pred
1112,4.972156,12.305069
1113,8.534758491790331,13.5585375
1114,7.123436687918256,10.756044
1115,5.879513540087052,7.3152637
1116,4.972156,9.73181
1117,0.0,13.413809
1118,0.0,-1.4514067
1119,0.0,1.6462888
1120,0.0,1.1437914
1121,7.609057233695477,3.823814
1122,9.944312,4.9067545
1123,9.944312,6.6718802
1124,9.944312,8.901162
1125,2.3352547663045224,11.363092
1126,0.0,1.3925501
1127,0.0,1.2269729
1128,0.0,2.0995624
1129,2.83884027179046,3.508908
1130,5.427078789896558,8.405171
1131,7.761803689988859,6.142144
1132,9.944312,6.4732947
1133,9.494536389087326,10.2370405
1134,9.339004690498875,9.486134
1135,9.517166618591979,8.314115
1136,9.944312,7.355704
1137,10.033653852527982,5.997973
1138,10.174677398584395,8.147958
1139,10.204993307361486,9.889049
1140,9.944312,12.01145
1141,10.954206560461797,11.9210615
1142,11.03425469358353,11.974436
1143,10.524969872690946,11.931394
1144,9.944312000000002,11.505756
1145,7.529935853970574,13.153944
1146,6.156605309279023,10.267999
1147,5.492231856785688,6.1352963
1148,4.972156,4.7621036
1149,7.240729364462988,3.912445
1150,7.495320317097467,5.7225003
1151,6.220394654581042,7.0900693
1152,4.972155999999999,6.1748843
