date,y_true,y_pred
1112,0.0,6.3884254
1113,13.926637554655953,6.3884254
1114,20.92387318003479,6.3884254
1115,22.036139,6.3884254
1116,22.036139,6.3884254
1117,8.109501445344046,23.82564
1118,1.1122658199652098,-0.40945536
1119,0.0,0.089482196
1120,0.0,0.027311677
1121,0.0,3.425467
1122,0.0,4.8774323
1123,0.0,1.6087155
1124,0.0,2.2796183
1125,6.370258534687194,3.4021695
1126,11.421339632123207,3.4035656
1127,16.14383053634024,6.3884254
1128,22.036139,6.3884254
1129,19.598018590590392,23.955023
1130,20.135361827306557,20.563885
1131,21.84385301363725,22.017897
1132,22.036139,27.299427
1133,47.610862623883904,26.652662
1134,55.66969269828732,34.37266
1135,50.15687345002251,34.705616
1136,44.072279,21.98872
1137,14.565417250838514,24.48734
1138,0.918162842282918,10.554375
1139,0.0,-3.252248
1140,0.0,0.9896471
1141,0.0,4.620423
1142,0.0,15.758461
1143,0.0,13.021952
1144,0.0,11.286101
1145,0.0,6.216727
1146,0.0,3.4035656
1147,0.0,6.3884254
1148,0.0,6.3884254
1149,16.304265521154502,6.3884254
1150,22.036139,6.3884254
1151,22.036139,6.3884254
1152,22.036139,6.3884254
