date,y_true,y_pred
1112,37.98998399999999,31.956442
1113,37.30312529953792,55.35238
1114,37.397238681742145,46.53831
1115,37.809541863082046,39.092052
1116,37.989984,37.48555
1117,41.46815525457646,30.788359
1118,43.99466800129498,40.435307
1119,46.052660548081974,43.106934
1120,48.350889,40.50671
1121,48.18703031971353,45.22759
1122,49.28146664520085,42.11891
1123,50.858613281600725,43.190548
1124,51.804524,48.209972
1125,57.80982788849323,43.583263
1126,60.91984620077325,51.50364
1127,61.93543811916361,56.5374
1128,62.165428999999996,56.98332
1129,55.602852053871985,68.467865
1130,51.14526869145482,57.288254
1131,48.83166593090367,59.460552
1132,48.350888999999995,53.91466
1133,49.02117746864397,44.549442
1134,50.555303193443585,50.9985
1135,51.90189185249953,50.982773
1136,51.80452400000001,57.097065
1137,59.3068499269573,49.38642
1138,62.157526514212925,53.44721
1139,62.179096971810246,58.04917
1140,62.165429,52.410915
1141,50.715575441331865,75.38577
1142,44.368673432340316,59.64092
1143,41.99262089406668,48.66836
1144,41.443619,48.31802
1145,48.96983616932515,43.612633
1146,55.613184805621884,51.207897
1147,60.33162814613577,55.961597
1148,62.165428999999996,60.492096
1149,73.67357237204135,64.69119
1150,75.68170412897975,63.61496
1151,71.36588928873863,59.692238
1152,65.619064,49.59985
