date,y_true,y_pred
1112,78.354554,65.96574
1113,93.51844672718042,83.290245
1114,95.14491139882284,78.22953
1115,87.99090206168223,66.07081
1116,78.354554,52.13786
1117,44.43965932639395,87.377716
1118,25.365671874398124,48.220905
1119,18.518909158593203,22.97187
1120,19.588639,20.800413
1121,25.176648401441817,39.627625
1122,31.796910758387632,57.301903
1123,37.27541599354882,54.07287
1124,39.177277,60.28519
1125,73.68868734911604,34.26235
1126,84.87397929307859,53.12513
1127,81.84348698298666,56.937172
1128,78.35455399999998,44.98325
1129,38.126189449950836,58.745667
1130,21.181941395210917,27.510393
1131,19.30626175250864,4.341823
1132,19.588639,23.979725
1133,41.91729111471856,36.59726
1134,58.99010709662427,47.910175
1135,70.76033248870783,52.962437
1136,78.35455400000001,55.33306
1137,76.02082368112573,45.74692
1138,71.18153227761927,40.781807
1139,65.17774194919699,48.402668
1140,58.765916000000004,38.34958
1141,40.97919233714998,64.57748
1142,27.50558456101509,51.140625
1143,19.791657817821957,32.492275
1144,19.588639,24.202147
1145,18.13710352818474,31.412687
1146,19.46362240495641,24.77909
1147,21.01742566074448,29.074173
1148,19.588639,52.82095
1149,37.02015154883505,24.139435
1150,52.460690573597816,20.051056
1151,66.00154711674897,35.971172
1152,78.35455400000001,48.722363
