date,y_true,y_pred
1112,8.375911,3.8644516
1113,8.293355354222113,5.98729
1114,7.90700636446742,6.9690003
1115,7.329128041221902,6.1574683
1116,6.700729000000001,5.843204
1117,5.076074352526488,7.214532
1118,3.8588373643938967,6.7171307
1119,3.2220020107222207,4.880558
1120,3.350364,4.3832483
1121,3.5555590472011738,3.1134796
1122,4.147234170140303,3.5411823
1123,4.78186977540386,5.5092874
1124,5.025547,7.2037888
1125,8.962478707021416,3.5896196
1126,11.949983876575528,6.365686
1127,13.95449336897763,7.212913
1128,15.076639999999998,7.6528625
1129,15.550719191795539,7.4973707
1130,14.263997487731181,5.174173
1131,12.092530011869599,5.8422713
1132,10.051093000000002,4.54551
1133,4.999439044641297,4.3380027
1134,2.4839052193356235,3.3589928
1135,1.7278167607026114,4.042648
1136,1.675182,4.3323755
1137,2.47374596827876,4.0416174
1138,2.8869509267128244,5.9208727
1139,3.0792612501915175,5.3543587
1140,3.350364,6.202321
1141,2.965785556738554,4.7482524
1142,3.0047112121001582,4.746311
1143,3.2496520588441085,3.4206312
1144,3.350364,4.323494
1145,5.359303894466146,3.2871776
1146,6.286518840202374,4.6108265
1147,6.514845351929761,5.282378
1148,6.700729000000001,4.860174
1149,4.603372660114842,7.3885527
1150,3.622001083785174,4.5916486
1151,3.4132723964453167,2.8822546
1152,3.350364,4.064662
