date,y_true,y_pred
99,9.541074000000002,6.7769713
99,21.38977723591859,11.868382
99,23.738372361298453,11.4036045
99,21.216973889085544,8.405626
99,19.082149,5.8588037
99,4.927150416943546,8.543205
99,0.0,3.9478283
99,0.0,-0.95391625
99,0.0,0.03594249
99,2.7731564290822583,5.1024537
99,5.258224791798589,11.177069
99,7.471700728693475,13.651163
99,9.541074,16.284378
99,9.03591848731787,11.555385
99,8.913800837238732,8.1371
99,9.142497016984606,6.218502
99,9.541074,6.7809734
99,9.699794656726795,10.345384
99,9.700145020946067,11.469324
99,9.605251661130358,10.264689
99,9.541074,7.910011
99,9.452045739823253,7.259063
99,9.574550948086534,6.340465
99,9.701287504762433,6.4280424
99,9.541073999999998,7.1329393
99,9.821394493185757,7.4354587
99,9.171337870988612,7.6215863
99,8.612204190425377,7.986108
99,9.541073999999998,5.722926
99,8.410796921160774,7.8645234
99,8.918200182067174,8.818407
99,9.86172212019996,5.921067
99,9.541074000000002,14.939329
99,21.391329513739553,8.918334
99,27.047997649303333,13.087892
99,28.351991908000862,15.863261
99,28.623223000000007,8.458312
99,16.59222515552159,14.329902
99,10.946329101518481,10.933237
99,9.778954436582659,9.75244
99,9.541074000000002,7.4278245
