date,y_true,y_pred
1112,0.0,4.076806
1113,0.0,4.076806
1114,0.0,4.076806
1115,0.0,4.076806
1116,0.0,4.076806
1117,7.319578638716246,4.076806
1118,8.988764,4.076806
1119,8.988764,4.076806
1120,8.988764,4.076806
1121,1.669185361283754,11.88177
1122,0.0,5.036157
1123,0.0,0.81071764
1124,0.0,1.3452773
1125,6.751187561195028,2.4322586
1126,8.988764,3.7548952
1127,8.988764,5.023169
1128,8.988764,0.86907846
1129,2.237576438804972,10.716121
1130,0.0,1.9986119
1131,0.0,0.40916923
1132,0.0,1.1401182
1133,2.495943047594333,2.3215082
1134,4.9484079345360215,5.428985
1135,7.167682788667392,7.255078
1136,8.988764,0.6589314
1137,12.46750571801703,9.256894
1138,12.774249006941243,9.486472
1139,10.80984521133261,8.708166
1140,8.988764,9.774347
1141,3.0140792343886362,14.68363
1142,0.2548710585227358,6.4239354
1143,0.0,-0.4525694
1144,0.0,0.23072301
1145,0.0,2.836715
1146,0.0,6.2576227
1147,0.0,6.505992
1148,0.0,2.2192864
1149,0.0,3.3338225
1150,0.0,3.4187284
1151,0.0,4.076806
1152,0.0,4.076806
