date,y_true,y_pred
1112,0.0,7.324959
1113,0.0,15.64238
1114,0.0,26.220905
1115,0.0,32.45181
1116,0.0,11.867895
1117,0.0,9.097949
1118,0.0,9.097949
1119,0.0,9.097949
1120,0.0,9.097949
1121,15.828487832870806,9.097949
1122,23.181318643462916,9.097949
1123,23.663038,9.097949
1124,23.663038,9.097949
1125,7.834550167129194,17.075695
1126,0.4817193565370832,0.019899622
1127,0.0,-0.3912103
1128,0.0,0.17490698
1129,0.0,8.209057
1130,0.0,12.481146
1131,0.0,18.63907
1132,0.0,21.731638
1133,0.0,6.811161
1134,0.0,10.52662
1135,0.0,9.097949
1136,0.0,9.097949
1137,0.0,9.097949
1138,0.0,9.097949
1139,0.0,9.097949
1140,0.0,9.097949
1141,0.0,9.097949
1142,0.0,9.097949
1143,0.0,9.097949
1144,0.0,9.097949
1145,0.0,9.097949
1146,0.0,9.097949
1147,0.0,9.097949
1148,0.0,9.097949
1149,0.0,9.097949
1150,0.0,9.097949
1151,0.0,9.097949
1152,0.0,9.097949
