date,y_true,y_pred
1112,0.0,7.0108476
1113,0.0,12.291485
1114,0.0,11.8925905
1115,0.0,7.600787
1116,0.0,5.8644958
1117,0.0,5.8644958
1118,0.0,5.8644958
1119,0.0,5.8644958
1120,0.0,5.8644958
1121,8.570274065970137,5.8644958
1122,10.728463,5.8644958
1123,10.728463,5.8644958
1124,10.728463,5.8644958
1125,2.158188934029862,20.88373
1126,0.0,-0.9090508
1127,0.0,2.0529482
1128,0.0,2.2479954
1129,7.09646425893376,3.9029768
1130,10.46151270251077,7.544153
1131,10.728463000000001,15.178775
1132,10.728463000000001,15.997796
1133,3.63199874106624,12.565774
1134,0.2669502974892305,-0.21304843
1135,0.0,0.22198287
1136,0.0,0.5995791
1137,0.0,2.9497943
1138,0.0,4.4531317
1139,0.0,7.8198647
1140,0.0,11.075854
1141,0.0,6.2314744
1142,0.0,5.78514
1143,0.0,5.8644958
1144,0.0,5.8644958
1145,0.0,5.8644958
1146,0.0,5.8644958
1147,0.0,5.8644958
1148,0.0,5.8644958
1149,0.0,5.8644958
1150,0.0,5.8644958
1151,0.0,5.8644958
1152,0.0,5.8644958
