date,y_true,y_pred
1112,6.935133,10.732351
1113,5.9748554042082445,13.924218
1114,5.575858491308967,10.019476
1115,5.2874726069448,8.4171505
1116,4.623422,10.142785
1117,7.172473576132727,3.996028
1118,9.271217069361049,5.2375813
1119,10.77027632815068,6.5974927
1120,11.558556,8.207312
1121,13.453258241930765,12.84282
1122,12.333583300154388,11.79142
1123,10.106547229549443,9.729926
1124,9.246845,7.045898
1125,4.295065245965061,8.7637005
1126,2.7906470124047527,2.0755491
1127,2.937715556097052,2.356448
1128,2.311711,8.096212
1129,8.369955677762917,8.073475
1130,11.348261269258417,8.57631
1131,11.96184363136073,7.6925364
1132,11.558556000000001,10.806936
1133,5.3489533018961035,12.11673
1134,2.209997750771021,4.785466
1135,1.5905107849050393,2.1166878
1136,2.311711,2.3584652
1137,3.5837059862726575,4.2965536
1138,4.907663976172902,6.0440717
1139,6.085863365122264,9.513136
1140,6.935133,10.5793495
1141,10.347869826912882,8.38104
1142,12.570735301962516,7.9931245
1143,13.671222569055622,9.6025715
1144,13.870267000000002,9.251289
1145,12.246676323070385,11.25258
1146,9.66167263843598,7.581372
1147,7.396595517078187,9.58345
1148,6.935133,6.506431
1149,4.042785108112,12.25525
1150,3.228361064791696,4.6270843
1151,3.2044419838467553,4.3799806
1152,2.311711,8.003133
