date,y_true,y_pred
99,0.0,2.0127819
99,0.0,3.9131978
99,0.0,4.465489
99,0.0,3.8374543
99,0.0,3.2845056
99,0.0,3.2845056
99,0.0,3.2845056
99,0.0,3.2845056
99,0.0,3.2845056
99,8.696764653007788,3.2845056
99,12.649270238989253,3.2845056
99,12.813942,3.2845056
99,12.813942,3.2845056
99,4.1171773469922135,6.7769804
99,0.1646717610107477,2.365133
99,0.0,0.44090116
99,0.0,0.98089343
99,0.0,4.5717134
99,0.0,6.641362
99,0.0,6.122318
99,0.0,4.5563188
99,0.0,2.7195103
99,0.0,3.2845056
99,0.0,3.2845056
99,0.0,3.2845056
99,3.459254867367362,3.2845056
99,6.918224137663957,3.2845056
99,10.119129489864648,3.2845056
99,12.813942,3.2845056
99,17.267999805305777,15.051406
99,17.88778856217784,14.569215
99,15.508754510135354,13.647111
99,12.813942000000003,15.307697
99,4.900629327326863,11.79222
99,0.8218713001582069,5.955784
99,0.0,-0.79065305
99,0.0,-0.5393271
99,0.0,0.91583645
99,0.0,2.7783015
99,0.0,1.0898093
99,0.0,2.9694798
